position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
600.0,790.6125633352501,0.95,2.707175689128105,88956.61983398182,21771.11563728007,782.0671744696544,0,0,18036.728061987036,128764.46353324893,4.2268492882171245,0.11088427713977633,1385.9974982466892,5.941283943552392,0.3,397.79459459448157,2079.0,2.653773494786733,773.15,0.9801373857321133,1.1773025254250174e-05,-0.0019709305671177747,0.005973333333333333,0.3138241979449281,0.08726646259971647,15.030914814088545,1.339999999999999,12.329199905705782,2381.90427238662
610.0,790.591666870236,0.95,2.7066759060936754,89031.63593428367,21791.077940819836,782.0571631517626,0,0,18053.47717825767,128876.19105336118,4.230861023089985,0.11100200739231883,1385.9777889410182,5.9356503725473795,0.3,398.1627089196985,2079.0,2.6512571664044944,773.15,0.9801560314967339,1.1783240579812701e-05,-0.0019726407220668585,0.005973333333333333,0.31379867106726567,0.08726646259971647,15.030914814088545,1.339999999999999,12.36653835077663,2381.90427238662
620.0,790.570767904993,0.95,2.706175802866813,89106.80335527736,21811.079808724884,782.0471510380793,0,0,18070.2599481239,128988.14311212614,4.2348808160905,0.11111983979811696,1385.9580625337976,5.930016191360885,0.3,398.53153691018804,2079.0,2.6487405654745264,773.15,0.9801746796356762,1.1793476435101803e-05,-0.001974354313912132,0.005973333333333333,0.31377314171272147,0.08726646259971647,15.030914814088545,1.339999999999999,12.4039826220514,2381.90427238662
630.0,790.5498664361268,0.95,2.7056753789403,89182.12256975923,21831.121363517424,782.0371381268587,0,0,18087.07647660553,129100.32040988217,4.23890869236108,0.11123777456246797,1385.9383189906584,5.924381398720886,0.3,398.90108071995724,2079.0,2.6462236914286605,773.15,0.9801933301532723,1.1803732884149907e-05,-0.0019760713533733105,0.005973333333333333,0.31374760987499706,0.08726646259971647,15.030914814088545,1.339999999999999,12.441533042386995,2381.90427238662
640.0,790.5289624602353,0.95,2.705174633805688,89257.5940525274,21851.202728235432,782.0271244163513,0,0,18103.92686916678,129212.72364992963,4.242944677150521,0.11135581189130947,1385.9185582771247,5.918745993352334,0.3,399.27134251187186,2079.0,2.6437065436973737,773.15,0.9802119830538648,1.181400999126026e-05,-0.0019777918512154454,0.005973333333333333,0.3137220755477769,0.08726646259971647,15.030914814088545,1.339999999999999,12.479189935859113,2381.90427238662
650.0,790.5080559739085,0.95,2.704673566953286,89333.21828039252,21871.324026435388,782.0171099048024,0,0,18120.811231718646,129325.35353854655,4.246988795814578,0.11147395199122208,1385.8987803586126,5.91310997397712,0.3,399.6423244577041,2079.0,2.641189121709778,773.15,0.980230638341807,1.1824307821008357e-05,-0.001979515818249167,0.005973333333333333,0.3136965387247278,0.08726646259971647,15.030914814088545,1.339999999999999,12.516953627768052,2381.90427238662
660.0,790.4871469737286,0.95,2.70417217787213,89408.99573218837,21891.48538219493,782.007094590454,0,0,18137.72967062125,129438.21078500454,4.251041073816514,0.11159219506943216,1385.8789852004302,5.907473339314105,0.3,400.0140287381764,2079.0,2.638671424893632,773.15,0.9802492960214624,1.1834626438243398e-05,-0.0019812432653309262,0.005973333333333333,0.31367099939950005,0.08726646259971647,15.030914814088545,1.339999999999999,12.554824444644566,2381.90427238662
670.0,790.4662354562693,0.95,2.703670466050048,89484.92688878301,21911.686920115833,781.9970784715434,0,0,18154.682292686324,129551.29610158516,4.25510153672771,0.1117105413338146,1385.859172767777,5.901836088079058,0.3,400.38645754301194,2079.0,2.6361534526753108,773.15,0.9802679560972049,1.1844965908089788e-05,-0.0019829742033632457,0.005973333333333333,0.3136454575657256,0.08726646259971647,15.030914814088545,1.339999999999999,12.592802714255761,2381.90427238662
680.0,790.4453214180965,0.95,2.703168430973564,89561.01223308964,21931.92876532671,781.987061546304,0,0,18171.669205179624,129664.61020359598,4.259170210228231,0.11182899099289549,1385.8393430257433,5.89619821898467,0.3,400.75961307097936,2079.0,2.633635204479817,773.15,0.9802866185734193,1.1855326295948598e-05,-0.0019847086432949663,0.005973333333333333,0.31361991321701993,0.08726646259971647,15.030914814088545,1.339999999999999,12.630888765610997,2381.90427238662
690.0,790.4244048557679,0.95,2.7026660721279847,89637.25225007707,21952.211043485724,781.9770438129646,0,0,18188.69051582326,129778.15380938604,4.26324712010739,0.11194754425585497,1385.8194959393104,5.890559730740562,0.3,401.1334975299393,2079.0,2.6311166797307823,773.15,0.9803052834545006,1.1865707667498988e-05,-0.0019864465961214823,0.005973333333333333,0.3135943663469801,0.08726646259971647,15.030914814088545,1.339999999999999,12.669082928967867,2381.90427238662
700.0,790.4034857658335,0.95,2.7021633889973398,89713.64742678129,21972.533880783543,781.9670252697501,0,0,18205.746332798208,129891.92764036305,4.2673322922643475,0.11206620133252997,1385.799631473349,5.884920622053259,0.3,401.50811313689337,2079.0,2.6285978778504533,773.15,0.9803239507448546,1.1876110088699763e-05,-0.001988188072885005,0.005973333333333333,0.3135688169491864,0.08726646259971647,15.030914814088545,1.339999999999999,12.707385535838174,2381.90427238662
710.0,790.3825641448348,0.95,2.701660381064398,89790.19825231642,21992.897403946165,781.9570059148812,0,0,18222.836764746826,130005.9324210094,4.271425752708712,0.11218496243341697,1385.7797495926202,5.879280891626169,0.3,401.8834621180322,2079.0,2.626078798259687,773.15,0.9803426204488975,1.1886533625790866e-05,-0.0019899330846748103,0.005973333333333333,0.3135432650172011,0.08726646259971647,15.030914814088545,1.339999999999999,12.745796918993944,2381.90427238662
720.0,790.3616399893052,0.95,2.7011570478106552,89866.90521788587,22013.301740237777,781.946985746574,0,0,18239.961920775273,130120.16887889891,4.275527527561123,0.11230382776967487,1385.7598502617734,5.873640538159591,0.3,402.25954670878286,2079.0,2.6235594403779485,773.15,0.9803612925710565,1.1896978345294876e-05,-0.0019916816426274906,0.005973333333333333,0.31351771054456873,0.08726646259971647,15.030914814088545,1.339999999999999,12.784317412473525,2381.90427238662
730.0,790.3407132957701,0.95,2.7006533887163324,89943.76881679372,22033.747017463684,781.9369647630405,0,0,18257.121910456044,130234.63774471344,4.2796376430538565,0.11242279755312783,1385.739933445347,5.8679995603506825,0.3,402.63636915385877,2079.0,2.6210398036233027,773.15,0.9803799671157692,1.1907444314018554e-05,-0.0019934337579272134,0.005973333333333333,0.3134921535248163,0.08726646259971647,15.030914814088545,1.339999999999999,12.822947351587636,2381.90427238662
740.0,790.3197840607467,0.95,2.7001494032603723,90020.78954445622,22054.233363973188,781.9269429624882,0,0,18274.316843830522,130349.33975225993,4.283756125531431,0.11254187199626801,1385.7199991077678,5.8623579568934545,0.3,403.01393170730773,2079.0,2.6185198874124076,773.15,0.9803986440874842,1.1917931599054375e-05,-0.001995189441805978,0.005973333333333333,0.3134665939514528,0.08726646259971647,15.030914814088545,1.339999999999999,12.861687072925536,2381.90427238662
750.0,790.2988522807435,0.95,2.699645090920438,90097.96789841233,22074.760908662432,781.9169203431208,0,0,18291.546831411346,130464.27563848611,4.287883001451182,0.11266105131225856,1385.7000472133498,5.856715726478801,0.3,403.3922366325597,2079.0,2.6159996911605288,773.15,0.9804173234906607,1.1928440267781996e-05,-0.001996948705543861,0.005973333333333333,0.31344103181796945,0.08726646259971647,15.030914814088545,1.339999999999999,12.900536914361178,2381.90427238662
760.0,790.2779179522612,0.95,2.699140451172905,90175.30437833696,22095.329780977663,781.9068969031371,0,0,18308.811984185322,130579.44614349994,4.292018297383953,0.11278033571493638,1385.6800777262943,5.851072867794376,0.3,403.7712862024819,2079.0,2.613479214281486,773.15,0.9804360053297688,1.1938970387869998e-05,-0.001998711560469308,0.005973333333333333,0.313415467117839,0.08726646259971647,15.030914814088545,1.339999999999999,12.939497215059404,2381.90427238662
770.0,790.2569810717921,0.95,2.6986354834928705,90252.79948605034,22115.940110917687,781.896872640732,0,0,18326.11241361549,130694.8520105835,4.296162040014592,0.11289972541881509,1385.6600906106896,5.845429379524745,0.3,404.1510826994198,2079.0,2.6109584561877175,773.15,0.9804546896092894,1.1949522027277192e-05,-0.0020004780179593514,0.005973333333333333,0.31338989984451676,0.08726646259971647,15.030914814088545,1.339999999999999,12.978568315482212,2381.90427238662
780.0,790.23604163582,0.95,2.698130187354097,90330.45372553164,22136.592029037365,781.8868475540957,0,0,18343.448231644164,130810.49398621317,4.300314256142685,0.11301922063908786,1385.64008583051,5.839785260351216,0.3,404.5316284152561,2079.0,2.608437416290208,773.15,0.9804733763337146,1.1960095254254431e-05,-0.002002248089439916,0.005973333333333333,0.31336432999143954,0.08726646259971647,15.030914814088545,1.339999999999999,13.017750557395008,2381.90427238662
790.0,790.2150996408207,0.95,2.6976245622291155,90408.26760292966,22157.285666450345,781.876821641414,0,0,18360.819550695305,130926.37282007531,4.304474972683113,0.1131388215916304,1385.6200633496157,5.834140508951921,0.3,404.91292565145596,2079.0,2.605916093998523,773.15,0.980492065507547,1.1970690137346067e-05,-0.0020040217863860604,0.005973333333333333,0.3133387575520263,0.08726646259971647,15.030914814088545,1.339999999999999,13.057044283872928,2381.90427238662
800.0,790.1941550832611,0.95,2.6971186075890916,90486.2416265743,22178.02115483202,781.8667949008685,0,0,18378.226483677074,131042.4892650834,4.308644216666671,0.11325852849300386,1385.6000231317519,5.828495124001803,0.3,405.294976719118,2079.0,2.603394488720803,773.15,0.9805107571353004,1.1981306745391507e-05,-0.002005799120322239,0.005973333333333333,0.3133131825196771,0.08726646259971647,15.030914814088545,1.339999999999999,13.096449839307203,2381.90427238662
810.0,790.1732079596002,0.95,2.69661232290393,90564.37630698936,22198.798626422784,781.8567673306366,0,0,18395.66914398466,131158.8440773968,4.312822015240744,0.11337834156045777,1385.5799651405487,5.822849104172559,0.3,405.6777839390275,2079.0,2.600872599863741,773.15,0.9805294512214997,1.1991945147526935e-05,-0.0020075801028225895,0.005973333333333333,0.31328760488777435,0.08726646259971647,15.030914814088545,1.339999999999999,13.13596756941153,2381.90427238662
820.0,790.152258266288,0.95,2.6961057076421744,90642.67215690423,22219.618214031067,781.8467389288908,0,0,18413.147645502897,131275.4380164382,4.317008395669928,0.11349826101193304,1385.5598893395204,5.817202448132638,0.3,406.06134964170855,2079.0,2.5983504268325763,773.15,0.9805481477706809,1.2002605413186896e-05,-0.0020093647455111992,0.005973333333333333,0.31326202464968134,0.08726646259971647,15.030914814088545,1.339999999999999,13.17559782122852,2381.90427238662
830.0,790.1313059997666,0.95,2.6955987612711336,90721.12969126512,22240.480051036164,781.8367096937992,0,0,18430.66210260868,131392.27184490996,4.321203385336621,0.11361828706606492,1385.5397956920654,5.811555154547294,0.3,406.4456761674702,2079.0,2.595827969031123,773.15,0.9805668467873907,1.2013287612105806e-05,-0.002011153060062356,0.005973333333333333,0.3132364417987436,0.08726646259971647,15.030914814088545,1.339999999999999,13.215340943136137,2381.90427238662
840.0,790.110351156469,0.95,2.695091483256699,90799.7494272483,22261.384271391693,781.8266796235259,0,0,18448.21263017404,131509.34632881405,4.325407011741741,0.11373841994218598,1385.5196841614647,5.805907222078477,0.3,406.83076586646644,2079.0,2.5933052258617177,773.15,0.9805855482761875,1.2023991814319758e-05,-0.0020129450582008525,0.005973333333333333,0.31321085632828743,0.08726646259971647,15.030914814088545,1.339999999999999,13.255197284854225,2381.90427238662
850.0,790.0893937328204,0.95,2.694583873063522,90878.5318842721,22282.33100962857,781.8166487162302,0,0,18465.799343568644,131626.6622374693,4.32961930250534,0.11385865986032917,1385.4995547108826,5.800258649384864,0.3,407.2166210987446,2079.0,2.5907821967252374,773.15,0.9806042522416404,1.2034718090168119e-05,-0.002014740751702252,0.005973333333333333,0.313185268231621,0.08726646259971647,15.030914814088545,1.339999999999999,13.295167197451047,2381.90427238662
860.0,790.0684337252368,0.95,2.6940759301548765,90957.47758400792,22303.32040085798,781.8066169700668,0,0,18483.422358662374,131744.2203435283,4.333840285367217,0.11397900704123085,1385.4794073033656,5.794609435121899,0.3,407.6032442342955,2079.0,2.5882588810211127,773.15,0.98062295868833,1.2045466510295049e-05,-0.0020165401523931444,0.005973333333333333,0.31315967750203344,0.08726646259971647,15.030914814088545,1.339999999999999,13.335251033349856,2381.90427238662
870.0,790.0474711301258,0.95,2.6935676539927274,91036.58705039417,22324.352580774823,781.7965843831861,0,0,18501.081791828365,131862.02142299735,4.3380699881876374,0.1140994617063338,1385.4592419018418,5.788959577941699,0.3,407.99063765311143,2079.0,2.58573527814729,773.15,0.9806416676208483,1.2056237145651355e-05,-0.0020183432721514547,0.005973333333333333,0.3131340841327952,0.08726646259971647,15.030914814088545,1.339999999999999,13.375449146335521,2381.90427238662
880.0,790.0265059438863,0.95,2.6930590440376867,91115.86080964819,22345.42768566085,781.7865509537339,0,0,18518.77775994565,131980.0662552547,4.3423084389479785,0.1142200240777903,1385.4390584691203,5.783309076493061,0.3,408.3788037452391,2079.0,2.583211387500232,773.15,0.9806603790437981,1.2067030067496137e-05,-0.0020201501229067196,0.005973333333333333,0.31310848811715786,0.08726646259971647,15.030914814088545,1.339999999999999,13.415761891561202,2381.90427238662
890.0,790.0055381629087,0.95,2.6925500997490732,91195.29939027854,22366.54585238772,781.7765166798516,0,0,18536.510380401854,132098.3556230681,4.346555665751366,0.11434069437846527,1385.418856967891,5.777657929421483,0.3,408.7677449108308,2079.0,2.5806872084749273,773.15,0.9806790929617939,1.20778453473984e-05,-0.002021960716640357,0.005973333333333333,0.313082889448354,0.08726646259971647,15.030914814088545,1.339999999999999,13.456189625555021,2381.90427238662
900.0,789.9845677835746,0.95,2.6920408205847908,91274.90332309723,22387.707218420273,781.7664815596758,0,0,18554.279771096008,132216.8903126135,4.35081169682335,0.11446147283193925,1385.3986373607247,5.772006135369155,0.3,409.15746356019866,2079.0,2.578162740464887,773.15,0.9806978093794617,1.2088683057238756e-05,-0.0020237750653859525,0.005973333333333333,0.3130572881195972,0.08726646259971647,15.030914814088545,1.339999999999999,13.49673270622683,2381.90427238662
910.0,789.9635948022567,0.95,2.6915312060014362,91354.67314123356,22408.911921819985,781.7564455913385,0,0,18572.086050441525,132335.67111349507,4.355076560512619,0.11458235966251164,1385.3783996100708,5.766353692974875,0.3,409.5479621138735,2079.0,2.575637982862109,773.15,0.9807165283014387,1.2099543269211275e-05,-0.002025593181229566,0.005973333333333333,0.3130316841240817,0.08726646259971647,15.030914814088545,1.339999999999999,13.537391492874972,2381.90427238662
920.0,789.9426192153196,0.95,2.69102125545427,91434.60938014575,22430.160101247897,781.7464087729676,0,0,18589.929337368776,132454.6988187624,4.359350285291612,0.11470335509520375,1385.3581436782586,5.760700600874143,0.3,409.9392430026532,2079.0,2.5731129350571154,773.15,0.9807352497323736,1.2110426055825037e-05,-0.002027415076309995,0.005973333333333333,0.31300607745498343,0.08726646259971647,15.030914814088545,1.339999999999999,13.57816634619311,2381.90427238662
930.0,789.9216410191183,0.95,2.690510968397165,91514.71257763443,22451.451895968254,781.7363711026859,0,0,18607.809751328197,132573.9742249309,4.363632899757267,0.114824459355762,1385.3378695274955,5.755046857699051,0.3,410.33130866766413,2079.0,2.5705875964389078,773.15,0.9807539736769265,1.2121331489906001e-05,-0.002029240762819085,0.005973333333333333,0.3129804681054581,0.08726646259971647,15.030914814088545,1.339999999999999,13.619057628277085,2381.90427238662
940.0,789.9006602099992,0.95,2.6900003442826113,91594.98327385553,22472.78744585163,781.7263325786115,0,0,18625.727412293025,132693.49813200018,4.367924432631676,0.11494567267066107,1385.3175771198673,5.7493924620783154,0.3,410.7241615604142,2079.0,2.568061966394979,773.15,0.9807727001397696,1.2132259644598697e-05,-0.002031070253002014,0.005973333333333333,0.31295485606864193,0.08726646259971647,15.030914814088545,1.339999999999999,13.660065702631833,2381.90427238662
